0.7486352520875298	0.019211456051214906	1.5849874382114935
0.7393336954699729	0.025301332354082055	1.5958779807127554
0.7302665188625547	0.031501037958470104	1.6076300868159643
0.7212979662390522	0.03754915719823552	1.6192122481914188
0.7120206863174204	0.04367378804389885	1.6297116746510611
0.7029662704446599	0.04977268141117153	1.641084124230768
0.6937176656819749	0.055937060188386026	1.6524151553463289
0.6841911001521904	0.062025469742551756	1.6626594298219195
0.6751586196485493	0.06810393246302002	1.6736662429222076
0.6659329900341651	0.07422563156111753	1.684634324832398
0.6561504838443035	0.08033266625916097	1.694630993839833
0.6468465785549636	0.08642266918741022	1.7054021889461328
0.6376427411433786	0.09256742957855171	1.7160221460250382
0.6282601010526435	0.0986076005978167	1.7266052781483276
0.6186813777892707	0.10464212239336845	1.737150649482589
0.6088762324461412	0.11065156486343596	1.7466067000774574
0.5995098351665805	0.11675009718251625	1.7568600890072072
0.5899468479699083	0.12281654459644836	1.7670788926767695
0.5804888856921857	0.1289038918978833	1.7771585298564176
0.5708103549332585	0.13503904671755398	1.7872047992780742
0.5612609158081694	0.1410831412524601	1.7971159483017543
0.5515147997504076	0.14705600190672521	1.806995007729539
0.5418504430659048	0.15312395389232003	1.8167430066175196
0.5319884428294885	0.15909828022859343	1.8264602470144702
0.5219337007463348	0.16506595483927938	1.8350922163690393
0.512265343975963	0.17110338866766173	1.844557358215686
0.5026747688334967	0.17721698103006028	1.8539021598813628
0.49258181311250415	0.18309167830171952	1.863313337774261
0.48286977988223473	0.18913738404204417	1.872515106917489
0.4729612430568657	0.19503713488789798	1.8816929023038866
0.46309143588310625	0.20106963595876026	1.890758134587059
0.45332651635478816	0.20707074921461266	1.8997138664518218
0.4433287189693467	0.2129786436931179	1.9086489316444861
0.43339743604631126	0.21892479811580895	1.9174781863683443
0.4235288223988492	0.224909894794964	1.9262045259579168
0.4137184345447027	0.2309352168196266	1.9348307374419997
0.4036686226359186	0.23683097423581176	1.9434412089748785
0.39371367062666823	0.24268813757861518	1.9519549209549636
0.3834770247697219	0.2484623464757233	1.9604542417147968
0.37357097796087296	0.2544508635290568	1.968781217523845
0.36341764319124614	0.26027742898002687	1.9770969315086369
0.3537939670340678	0.26640930306145877	1.9862227750513297
0.3436889138360192	0.2723068223669211	1.9943647923583707
0.33364725234764137	0.2781817792126954	2.0024223851912284
0.3233485355132701	0.28386870782558515	2.0104726512188265
0.3133644629138253	0.28977257327346273	2.0183665596618487
0.303112377713642	0.2954852898642536	2.026255494736688
0.29314345309334905	0.30144602795724645	2.033992676520077
0.2829458417188808	0.3071628719345745	2.041726872223339
0.27276074197803035	0.3128919214672151	2.0493855720962197
0.26257486205796415	0.3186420710825159	2.0569700222296596
0.2526515282976731	0.3246620630251241	2.06440954029987
0.2424703329863656	0.3304458563710248	2.0718488539535653
0.2321534450360854	0.33589807342538835	2.0792879219162965
0.22198968291493149	0.3417035552699005	2.086584592341091
0.21196602627572408	0.3476653058634191	2.0947924094773147
0.2018022009239271	0.35351013851472624	2.1019484897755127
0.19153566823224244	0.3590159930325512	2.1091054038482
0.18144391380639688	0.3648765682423303	2.116121025860836
0.17117137233295313	0.37044879087795324	2.1231373141251875
0.16093827538029845	0.3760407861626794	2.130082908869927
0.1506613259745718	0.3816943955556562	2.1369573119875342
0.14045523967421522	0.3873694727879302	2.143759831977467
0.13030470452430076	0.3930842744591296	2.1504895808052114
0.12012417931456539	0.3988766718862494	2.1571454707944366
0.10986578991104483	0.4043732849387069	2.1637993794793227
0.09963079485133258	0.40994552413942603	2.170377702602785
0.08940199772634182	0.4156072240372717	2.176878939704864
0.07912713055658485	0.4211856363420961	2.1843574700467374
0.06901207511923	0.4270378609213806	2.1906996596584003
0.05872744099078004	0.4326512774901769	2.197035265934708
0.0484336753397687	0.43800584654151314	2.2033642589205567
0.03825419146422991	0.4434872004933234	2.2096089517907944
0.028020418413354117	0.4491242443557021	2.2157669708892813
0.01777922893621188	0.4545338084294872	2.2219151459974835
0.0074690245273354074	0.46011397775916973	2.227973146414302
-0.002762258978908035	0.46548212852170595	2.2340194175414494
-0.0129927976520057	0.4710403541133316	2.239971690001006
-0.023216885643179055	0.47640788290994335	2.2459101730305906
-0.033450098698652835	0.48198522695483415	2.2517505039178625
-0.04366988331979111	0.4873899216752431	2.257574806189207
-0.0539077626788181	0.4930233820497026	2.2632964670752345
-0.06421192713106148	0.49849101698358245	2.2689996770384937
-0.0743980327135905	0.5038224913237334	2.2746843363343174
-0.08463003348482018	0.5090030057863101	2.2803503453489027
-0.09488261287689725	0.514445824980184	2.2859063373056454
-0.10516609033639285	0.5201598932547925	2.2913484630000127
-0.11531802199417907	0.5253707975907134	2.296860526641147
-0.12558552315657412	0.5308502895271441	2.302255903778387
-0.1357879166717081	0.5362350555462868	2.3076270510828283
-0.1460092820525619	0.5415102145173407	2.3129738384010916
-0.15614674935212022	0.5467085323798199	2.3182961358053182
-0.16640367314358043	0.552200334367393	2.3234931909280183
-0.17654470057729638	0.5572141929066612	2.3287647609669486
-0.18680238871547578	0.5625319301097649	2.3339080305738644
-0.1970872104992877	0.5681915693387177	2.338918547532174
-0.20722710386256982	0.5733964339304298	2.3440045769965123
-0.21744452564598155	0.5785017852435655	2.3490624859157325
-0.22768090967293644	0.5839713356366802	2.3539827702269225
-0.23773606898557378	0.5890092898494377	2.3589825387175605
-0.2480102934380119	0.5943440247400552	2.363841381016202
-0.25824564682541995	0.5996396831402617	2.3686684943864913
-0.268435407496264	0.604903640150051	2.373463717467687
-0.27857295806902227	0.6101434013022657	2.3782268892769625
-0.288759175154341	0.6153162013499474	2.382957849211869
-0.2987617655172924	0.6202269544268743	2.3866956095127327
-0.30892037305032194	0.6253276222407357	2.39136249196503
-0.3190048390138023	0.6304282409892231	2.3959966914937536
-0.329119877499521	0.6354794357044843	2.4005980490351586
-0.33945848777494453	0.6408550223890086	2.405039869805973
-0.34951526327341353	0.6458759858180235	2.409573466753507
-0.3595904747892611	0.6508599412059096	2.4140737410804736
-0.3697735253722526	0.6562422876551667	2.418409105140586
-0.37972865994132365	0.6609021263355628	2.4218867694886765
-0.389935939903833	0.666227211498668	2.4261507095458894
-0.3999361035711681	0.6711653622361343	2.4305137665923127
-0.40993654218950715	0.6760865224244491	2.4348427147505287
-0.42015754070531064	0.6813565446739407	2.4389977244799663
-0.4301521412412544	0.6862532921783377	2.4432563423349496
-0.44019639998088633	0.6912361412252258	2.446389120010945
-0.4501691045897869	0.6961218630818647	2.4505777133182827
-0.4604839701349247	0.7012865494324961	2.4545850339382906
-0.47042661362779004	0.7061756858713633	2.4587020360089995
-0.48040416379078915	0.7111570130668571	2.461689773748573
-0.4904252896978669	0.7159799732028779	2.4657355318843845
-0.5004207071249558	0.7208160910219489	2.4697457923447095
-0.510635844680878	0.7260224754797858	2.473565523535864
-0.5203759590621797	0.7306185683621677	2.47656240963044
-0.530275844496386	0.7355161336322864	2.4804645826760474
-0.5405230991601222	0.7406989439457092	2.4841706571232276
-0.550478485654538	0.7455605594151429	2.487998771920128
-0.5601817820777478	0.750174384041329	2.490854424601408
-0.5701797815480489	0.7550078172037414	2.4946106334807165
-0.5801322111410097	0.759880303079674	2.4983301508383926
-0.5902163387316565	0.7647535403596205	2.5009113730801467
-0.600203256439145	0.7696085339790247	2.5045563989230715
-0.6101377534913466	0.7745119734677641	2.5081642938052524
-0.6199235124556784	0.7790715279565246	2.5108053275855737
-0.6298793376610864	0.783972129186648	2.514339619193514
-0.6399136967516956	0.7888191023961214	2.5178363498060303
-0.6496490523319425	0.7934334664026912	2.52036910852288
-0.659276532743098	0.7980621732986153	2.523972111756414
-0.6693972102120797	0.8028654520383637	2.527358194020689
-0.6790640165943636	0.8075580329830471	2.5297832090381345
-0.6890477613654035	0.8124972315407575	2.5330940431211655
-0.6985620788798772	0.8167557963714887	2.5356334496619577
-0.7086847403540395	0.8215988033423796	2.5388702891513972
-0.7187346702822162	0.826518269006307	2.5420684539825302
-0.728153796782092	0.8308851667918645	2.5445034658724834
-0.7381912935548497	0.8358421168249425	2.5476268505928057
-0.7477319842448023	0.8401212107579666	2.5499925942974615
-0.7577521381695733	0.8451218506766138	2.5530406880048693
-0.7672645798605744	0.8494465273930132	2.5553367021962736
-0.7771102380279178	0.8540330004775312	2.558510565162383
-0.7868901711489571	0.8587399331827108	2.560534824154227
-0.7967065804399044	0.8633826516566625	2.5636358987777617
-0.8061460991244929	0.8678202142780741	2.565792770774117
-0.8160784896339335	0.872385631955896	2.5688223387213274
-0.8256265326273345	0.8767465563265835	2.5709098203926253
-0.8353665501623972	0.8815243814428524	2.5738674192334714
-0.8450209115769133	0.8858102075871135	2.575885078013419
-0.8548708141725296	0.8905172072570435	2.5787702485206223
-0.8643184390234382	0.8950279443769159	2.580717654984466
-0.8742759624442072	0.8996658183046601	2.5835299411592776
-0.8835084534560824	0.9037855304238245	2.5856272986778603
-0.893103401897576	0.9081942710409633	2.5874708654528553
-0.9030587564064211	0.9128840483820893	2.590175398826731
-0.912273158846252	0.9170623589742568	2.59217347286042
-0.9221692427290801	0.921847401106847	2.5948058225688153
-0.9317964662580007	0.9262834160890058	2.5965081125518528
-0.9411470735055394	0.9303678024391301	2.5984060379810816
-0.9507033485664994	0.934906133934268	2.601161791153431
-0.9603035634601232	0.9394142334337046	2.602759874446345
-0.9696219139612061	0.9435748700155975	2.6045584671189963
-0.9793148262229022	0.9480282891962195	2.607210930098234
-0.9890469087583967	0.9524462892450364	2.608703946096379
-0.9983265237841734	0.9566919891456762	2.6104023808243624
-1.0079864041746978	0.9612352378164379	2.612950674348626
-1.0173480525814749	0.9654272539162059	2.6145825971471037
-1.0267493023947964	0.9695916273646272	2.616181749454004
-1.0363678387742368	0.9742358446025309	2.618626781701816
-1.0458496714199021	0.9783464891815731	2.6201588905822053
-1.0551992484572452	0.9826128508078433	2.6216579737796746
-1.0645864732988568	0.9868537832770875	2.6231239489015388
-1.0740319824791489	0.9910881883046361	2.6256855302215727
-1.0833219669646759	0.995467935631894	2.627085477296192
-1.0928222451854568	0.9996340659800707	2.628452068149611
-1.1018451577277668	1.0036570568061842	2.63004539137921
-1.1112421713499956	1.00796633701206	2.631346746452059
-1.1207028045439211	1.0122774521381037	2.633745542716718
-1.1301722318196672	1.0165406428401405	2.6349800469601106
-1.139334166763375	1.0204727975523016	2.636447785544289
-1.148873184528257	1.0246882444877414	2.637616425388751
-1.1579233232962436	1.0287754579655557	2.6390215297443755
-1.1673860035002084	1.0331791750905694	2.6412572216637638
-1.1768480470208174	1.0375311186398612	2.642326030617192
-1.1859966239368571	1.0415567944720168	2.6436362177689188
-1.1951768249480563	1.0455615145641945	2.644915589649188
-1.2043885524087683	1.0495450879464343	2.6461640771490766
-1.2136317075928165	1.053507324020844	2.6473816114341706
-1.2227216125715954	1.0576614538551425	2.648568123945341
-1.2318413387865055	1.0617970821737226	2.649723546399518
-1.241176813092382	1.0656974254774367	2.650847810790465
-1.2503566219334763	1.069793928439555	2.6519408493895504
-1.2595659718349168	1.0738714051802596	2.653002594746514
-1.268856598665208	1.077973716119377	2.655170728857099
-1.2779374029995951	1.0822368151590147	2.6561700754901074
-1.287235633457048	1.0862589320893354	2.6571379257416368
-1.2962079400573654	1.0899627446778664	2.6583698372022155
-1.3053728171412706	1.094173630827768	2.6592761936041622
-1.3142089401616688	1.0980700023814953	2.6604497987124374
-1.3236206098178551	1.1020165851216288	2.661294408249916
-1.3325104687268028	1.1058786964762688	2.6624094650172476
-1.341362913354874	1.1096719075863952	2.6623551213520886
-1.3503034875719941	1.1135001726700042	2.6634126336177766
-1.3596292205655798	1.1176070797586075	2.66413434305736
-1.3684264429009763	1.121640328800137	2.6651328378109973
-1.3774445189748434	1.125419376868619	2.6661025530378257
-1.386488287363701	1.1291813668025186	2.667043432317754
-1.395359911702588	1.1331697121807187	2.667955419456932
-1.4046176924141902	1.1374369800602266	2.6685230474081547
-1.41373732202557	1.1411496651199822	2.6693754374588305
-1.4226824777463885	1.145093060998433	2.6701987658537023
-1.4316515818225573	1.149021872442425	2.670992977323953
-1.4406445570780286	1.1529359737935194	2.671758016829788
-1.4488511956894568	1.1561887527907029	2.6719958421879157
-1.4578892232142933	1.160072952989139	2.6727053254294018
-1.4669508911675988	1.1639420781830405	2.673385479413235
-1.4758322786434386	1.1680536027945763	2.6740362499997503
-1.4849403180246206	1.1718937938663945	2.674657583280964
-1.4932496853377748	1.175071631740203	2.6747659780844484
-1.5021962383207388	1.1791429579236876	2.6753312591815614
-1.511371149372018	1.1829380035196935	2.6758669489858327
-1.519993864826012	1.186695145325009	2.6767096000413155
-1.5290060994298695	1.1907274189608714	2.677187621673356
-1.5372064790866566	1.1940993793387535	2.6771669564890437
-1.5464687223580447	1.1978358035141197	2.6775884445873976
-1.5551741889716817	1.2015416953323328	2.6783231314264855
-1.5642705645899735	1.2055206040909645	2.678686557600482
-1.5725457462998131	1.2088385579769418	2.6785627146928244
-1.5813114008683684	1.2125061655164902	2.679217059528439
-1.5898851446046893	1.2164385976450347	2.6798446531701625
-1.5985855254661185	1.220001904202204	2.6792946220065477
-1.6074101167196142	1.2236318873383234	2.6798682282821833
-1.616040659073472	1.227530969412551	2.680414950591506
-1.624422441507847	1.2307709178777202	2.6801387425340724
-1.6333049399115822	1.2343628258789088	2.6806328333713774
-1.6419913206775125	1.2382280765584657	2.681099911089111
-1.6502086558448097	1.2417161108825168	2.68074774869805
-1.6591478390033003	1.2452706746009168	2.6811619487285094
-1.6678888034149058	1.2491028206223327	2.681549008121337
-1.6761553383086805	1.2525561365221	2.681120550575849
-1.685150606802972	1.2560725513387403	2.681454489295868
-1.693449248875569	1.2595016787405269	2.680975412556513
-1.7022607225601523	1.263288686306069	2.68125607271668
-1.7107142048556998	1.2667862787794355	2.6818809506018497
-1.7190602631667398	1.2701813862419	2.681326548118618
-1.727923970580039	1.2739354212019633	2.681527977572095
-1.7359239631086427	1.277029723664382	2.681298767236292
-1.7445979436574395	1.2810658628270286	2.6814481665856373
-1.753004695010654	1.284415567274365	2.6807932016128877
-1.7615577267952125	1.2878494853217868	2.6812696765384287
-1.7699946429915556	1.2911755457155827	2.6805649915507113
-1.778354489954741	1.294897657919264	2.6809922348960686
-1.7868207437977783	1.2982012602912574	2.680237697912658
-1.7954385256388554	1.3015919705715746	2.680615571616971
-1.8033277299812491	1.3049119690787003	2.680199591678915
-1.8123561819106822	1.3085556020852547	2.680139419161144
-1.8202725645700644	1.3118563176949758	2.6796764342728587
-1.8282013188802333	1.3151479758693283	2.6791912472258086
-1.8372762922900598	1.318758774617217	2.679053400020049
-1.8452318906957141	1.3220307743888693	2.678521028688834
-1.853726777952229	1.325670474716503	2.6787280237395823
-1.8617082682752542	1.3289243449179122	2.678149810843309
-1.8704645232486607	1.3322201382853684	2.678308415850399
-1.8784722600238306	1.335454246468357	2.677684246491844
-1.8864919991178513	1.3386788937825727	2.6770376830753424
-1.8950584112678301	1.3422727707510433	2.6771240962613905
-1.9031035114403654	1.3454787023371795	2.676431408854038
-1.911160455511755	1.3486750058080517	2.675716248408406
-1.9197684513606514	1.3522414700090581	2.6757301993938154
-1.9278504349664198	1.3554187130683186	2.674968749848119
-1.935944102127525	1.3585861618280608	2.674184749475426
-1.9445931893356079	1.362124669728235	2.67412597162275
-1.9524732557709519	1.3656135072093807	2.6732955194715147
-1.9606026104631742	1.3687530125107272	2.6724424399017077
-1.9683608469863836	1.371615908156161	2.6719854746132135
-1.9770626232662367	1.3751180573966513	2.6718313404676737
-1.984987048489167	1.3785745947309547	2.6709104260706025
-1.9927798086583353	1.3814104158750544	2.6703900271525054
-2.0009667386640917	1.3845019480110103	2.669425119143391
-2.009478073609154	1.388317575387762	2.6691751874977196
-2.017304921214134	1.3911258684920986	2.6685911400694824
-2.0252828141839396	1.3945421059371343	2.667558028860779
-2.0331310049185993	1.3973322260231162	2.666932688868613
-2.041690296078309	1.4011172210654717	2.666588132376921
-2.0495610316995325	1.4038892152642437	2.6659202254762793
-2.0575808353129696	1.4072731252030073	2.664797263814668
-2.0652264066547525	1.4103870415633084	2.6640878893621722
-2.0735122808389015	1.4133938318626134	2.662920520267733
-2.081177559181253	1.4164917993451316	2.662169594437656
-2.0894216408133763	1.4199694807919088	2.6621239416150955
-2.097739855085336	1.4229480125538805	2.660889222413348
-2.105435359810143	1.42602288222742	2.660075315667761
-2.1131402110056667	1.429090426407117	2.6592412455026437
-2.120854366185071	1.4321506051264685	2.6583869924579466
-2.128577782728606	1.4352033784966913	2.657512537171904
-2.136695009063161	1.4385076287072396	2.6561683381133157
-2.1446884324097732	1.4411708175192002	2.6552520035994234
-2.152439949505188	1.444199423819327	2.654315408540219
-2.1602005515861773	1.4472204625079006	2.653358533976363
-2.1679701953585253	1.4502338941030393	2.652381361047437
-2.1757488373966454	1.45323967920308	2.651383870992066
-2.184121832651657	1.4566281907600418	2.6510765990475442
-2.1919196441727804	1.4596188429832355	2.650037189682015
-2.199471016121743	1.4629856305633824	2.648977405340682
-2.2072859964954428	1.465962073659481	2.647897227663324
-2.215109756284965	1.4689306731843466	2.6467966383893837
-2.222942251281469	1.4718913902193547	2.645675619358089
-2.230783437146552	1.474844185928937	2.6445341525085717
-2.237653876327436	1.477142494785596	2.6431383202275636
-2.245252652555944	1.4804713484267857	2.641958575125256
-2.253117835845524	1.4834016491195927	2.640758331461638
-2.260991537282038	1.4863238801274852	2.6395375715647202
-2.2684887252717694	1.4889853064003495	2.638769914304527
-2.276118916874635	1.492288952744243	2.6375094990848713
-2.2840174076543867	1.4951885143787578	2.6362285158918946
-2.2919242407684166	1.4980798564128714	2.634926947448089
-2.299192450558837	1.5011130077801986	2.63408405582782
-2.307115350843529	1.5039895759581077	2.63274269789349
-2.31439853060901	1.5070112169629577	2.6318627687367515
-2.322337333973618	1.5098728723852877	2.630481556002114
-2.329675036196885	1.5123306410819743	2.628392333302931
-2.3369795408703062	1.5153337291849225	2.6274571956072146
-2.3449408379521257	1.5181716345675458	2.6260166325632603
-2.3522599404921425	1.5211628988145185	2.6250443058405915
-2.359586032927654	1.5241489911476578	2.6240540402202686
-2.3675702754225987	1.5269648639814934	2.6225541548462528
-2.3742945255529997	1.5295419735505593	2.6208464008934436
-2.3822927341135136	1.5323421774911579	2.619307690988521
-2.389646326405799	1.535303875873582	2.61824396178485
-2.3970067334186895	1.5382602574984447	2.617162222741701
-2.4050272797324306	1.5410379373252228	2.6155639658527274
-2.4117796189554914	1.5435838688750716	2.613770630590903
-2.4191596406807783	1.5465222913493193	2.6126345774449398
-2.4272008899679998	1.5492769555970698	2.610977930698463
-2.434594695075811	1.5522028893281496	2.609804372183874
-2.4413684685838652	1.5547242784391744	2.6079433311780877
-2.449046171949561	1.5572115570585188	2.606734741822148
-2.456459096068585	1.5601194158012897	2.605508034488045
-2.463248532858619	1.5626220565358815	2.603597314063262
-2.4710569495645616	1.565761594632896	2.601824971204123
-2.4784881155707548	1.5686521113940106	2.600543638240597
-2.4852923180897952	1.571136583832011	2.5985819072310443
-2.4930098271354892	1.5735804560902584	2.59726539845597
-2.500459482538051	1.5764524108661864	2.5959306948491006
-2.5072787380522197	1.5789176874576325	2.5939190939473638
-2.514739850331472	1.581777929670704	2.592549144444808
-2.5222071818175005	1.584632385158213	2.5911609629461494
-2.529040757721224	1.5870794377637718	2.5890994001799714
-2.5365193402204027	1.5899220272332308	2.587675903973762
-2.5440040369052577	1.5927587504546223	2.5862341392573063
-2.5508516322880515	1.595187364677317	2.5841225244998007
-2.558347372843716	1.5980120693337183	2.5826453775397473
-2.5648216361358216	1.6001897812839443	2.581028407182689
-2.572328381724722	1.6030027072124196	2.579517206231261
-2.579193680402585	1.6054066740488557	2.5773407554863135
-2.5867111991029725	1.6082073850035232	2.57579408712253
-2.594234588176823	1.6110020488093388	2.5742290691077097
-2.600731693574189	1.6131504490685231	2.5725365472056483
-2.60826575922127	1.6159330943413368	2.5709373706658676
-2.615152944948828	1.6183057463258175	2.568678762697724
-2.622697439578014	1.6210759306451716	2.5670440135521275
-2.628928575103598	1.6236593805714363	2.5652915551426405
-2.6364830017663796	1.6264186769116327	2.5636225675379665
-2.6433863137124765	1.628767087563108	2.5612988054791184
-2.6505704015883595	1.6312795586578517	2.560137407978089
-2.6574819018090716	1.6336153243605847	2.5577816391497348
-2.6643908265567666	1.636581175954855	2.5565884647065062
-2.6713099837404126	1.6389054202635023	2.5542006566046664
-2.6782324793891092	1.6412229741916105	2.5517968052591704
-2.685441480119075	1.6437071587301384	2.5505557890771886
-2.692084525262552	1.6464817427303937	2.548119851909911
-2.6993032279652134	1.6489553060590894	2.546846968727441
-2.7062409441675683	1.6512482829436053	2.5443789144282003
-2.713469661545908	1.6537098814761924	2.5430741286439003
-2.720125933384311	1.6564646181350182	2.5405739263790252
-2.7266954808889117	1.6585087335656419	2.538614688208213
-2.7339381289501703	1.6609535997812144	2.5372631803670402
-2.740603544472724	1.6636935816598932	2.5347159364250698
-2.7471839650038485	1.6657203745663833	2.532713346626531
-2.754818142319836	1.6683771699381047	2.5307529752180096
-2.7611145834288617	1.670873393721689	2.5287206961879805
-2.767705628733719	1.6728827034953446	2.5266746947365015
-2.7750601540176207	1.676005702964681	2.524663744979431
-2.7816582799184375	1.6780035539569742	2.522588013661559
-2.7882597005108583	1.6799952210580422	2.5204985419018278
-2.7952489152549247	1.6828767253353802	2.51900643688948
-2.8022338598365146	1.6850835651778708	2.516317701156432
-2.8085509151578267	1.6875476414521537	2.514184701806016
-2.8158462824730606	1.6899250993839112	2.5126455921906135
-2.8221694408856877	1.6923802696927361	2.5104839512902104
-2.828790725121951	1.6943377246901197	2.5083085352794883
-2.8354942914763646	1.6970083252857622	2.505542629235384
-2.8428058982992477	1.6993632167875152	2.5039415492428327
-2.8491398358983	1.7017998564081045	2.5017224954472392
-2.855773439504721	1.7037340103486192	2.499489644747661
-2.8621123065828806	1.7061613589654194	2.497242992117526
-2.8694398305748536	1.7084937366621096	2.4955811368290344
-2.875784388838676	1.7109119217445479	2.4933057463825294
-2.8821311134382204	1.713325962047998	2.4910165380269285
-2.8887793887098088	1.715231682270027	2.4887135069152726
-2.8951307935380033	1.717636281610249	2.486396648245031
-2.9017844505311623	1.7195302622073314	2.484065957258129
-2.9088340063097102	1.7223360286809628	2.4823133017497385
-2.915192889875507	1.724727089949331	2.4799538060242585
-2.921855186066197	1.726603985253937	2.4775804628232136
-2.92821849888251	1.7289854571349752	2.4751932675688226
-2.9348859163959107	1.7308504602005452	2.4727922157279005
-2.9412535581652417	1.7332222847437107	2.4703773028118805
-2.9476231201339385	1.7355898198243804	2.467948524376844
-2.954297862963815	1.73743745561698	2.4655058760235464
-2.9613721886455138	1.7402069456964109	2.4636321857101255
-2.967748620441285	1.7425605825929074	2.4611606493405334
-2.9737567058648873	1.7446926966762781	2.4592770174358303
-2.9804419250627716	1.7465178164938924	2.456778876496117
-2.9868244563408033	1.748857607033778	2.454266843137591
-2.993208736169032	1.751193009387784	2.451740913227322
-2.999900741949951	1.7530004549516747	2.449201082677239
-3.0059200424812746	1.7551105828234965	2.4472548989164036
-3.0123101373784857	1.757431976931751	2.4446884224179923
-3.0187018838406403	1.7597489282830547	2.4421080332171234
-3.025095257167905	1.7620614231299712	2.4395137274008993
-3.031430449938166	1.7636264187527744	2.4375176475802074
-3.037827725652319	1.7659292013163697	2.434896664172053
-3.0442265554836916	1.7682274869920804	2.4322617525943975
-3.0502601143053387	1.7703083787661493	2.4302284829102696
-3.056662305556829	1.7725979909189886	2.4275668708354816
-3.063375707590059	1.7743484334168032	2.4248913194158708
-3.0694152948031554	1.7764160532265505	2.422820825787054
-3.0758225886449893	1.77869126016018	2.420118551685233
-3.082231291134783	1.7809618904469118	2.417402327442697
-3.0882763526833106	1.7830171835536646	2.4152945767772156
-3.094688138727496	1.7852789868478731	2.4125516083886738
-3.101048726448565	1.786784899066581	2.4104193661392963
-3.1074638981122553	1.7890367057913759	2.407649639640313
-3.112796263838809	1.7906602373652936	2.404936451166646
-3.119213517735761	1.7929029815385453	2.4021411135827733
-3.1252688316155552	1.7949324740884225	2.399960862929885
-3.13168889604954	1.7971662440318525	2.3971387422659656
-3.1377475881889674	1.7991874268643355	2.39493396064017
-3.144170371514809	1.801412173226859	2.3920850438557792
-3.1502323587294963	1.803425000583659	2.3898557180891533
-3.156657769104846	1.805640674212027	2.386979992455142
-3.161996573223961	1.8072299316849698	2.3841784004016695
-3.168423710357514	1.8094363583661868	2.3812770222439132
-3.174491313105786	1.8114322614769935	2.3789995933367134
-3.1808770409823266	1.8128689472793564	2.3767104220206883
-3.187308380932922	1.8150606713533075	2.3737693746742194
-3.192650758191834	1.8166274123389554	2.3709133221093883
-3.1990836026571308	1.818809777310344	2.3679465993072086
-3.205158431169213	1.8207834047874152	2.3656092711932906
-3.2112348324093607	1.8227529022089808	2.363260186397081
-3.21767115977247	1.8249215123019022	2.3602537536261274
-3.223016354782247	1.8264664324184279	2.357343196917847
-3.229096353075042	1.828423080890766	2.35495876393269
-3.235177846762594	1.8303755582944008	2.352562563549588
-3.2412979543287688	1.8330914249284567	2.349504713576437
-3.2466448756663877	1.8346198676090226	2.346551297688469
-3.2527293913714215	1.8365604368384605	2.3441197214195832
-3.258815325555342	1.838496794579063	2.341676367529924
-3.264519185098789	1.8402127660099414	2.3380377383472606
-3.2706068850247996	1.842140275698403	2.33557076713128
-3.276695944737982	1.8440635436891322	2.333092011167657
-3.2820451423654475	1.8455657654215907	2.3300752539304783
-3.2881361584633937	1.8474804638180136	2.3275739599884626
-3.2945822780554748	1.8495895161056846	2.3244014788832708
-3.299932170140881	1.8510783199574488	2.3213525638844277
-3.3060260175884144	1.8529797829141512	2.318815838987631
-3.312121108908797	1.8548769451139246	2.3162673158350255
-3.317147880229346	1.8569316184686127	2.3131871746621573
-3.3232443721060965	1.8588211639001273	2.3106160918469625
-3.3293420513992005	1.8607063799233319	2.3080332043750107
-3.334693377181025	1.862169823333506	2.304921827145352
-3.34079267662932	1.8640463044574878	2.302316369793319
-3.346494635909978	1.8656962773134316	2.2985158369357706
-3.3525951489892103	1.8675636426127182	2.2958867149241344
-3.35869675211121	1.8694266304215623	2.2932457785480147
-3.363721775228267	1.8714546420220386	2.2900817325391163
-3.3698244849045684	1.8733098696492287	2.287418211261868
-3.375175847938814	1.87474278194564	2.2842336782897736
-3.381279915169756	1.8765891495755431	2.281547566667183
-3.3866312201703472	1.8780131066506802	2.27834254444229
-3.3924084230877	1.8804426951421274	2.2756338372528733
-3.3977593525998464	1.8818586004846825	2.2724083236958323
-3.4038655924522208	1.8836882098237582	2.2696770159410025
-3.4096264515973727	1.8853218751899141	2.2676139194090994
-3.4149778307358507	1.8867246573416168	2.2643580730445048
-3.420756778155251	1.8891382418187446	2.2615934135036047
-3.4261076131283392	1.8905328968296353	2.258317070136295
-3.4314579318132674	1.8919229951583556	2.2550310070122865
-3.437567400918726	1.8937270336111225	2.2522329556045704
-3.4429173151256665	1.8951080270912923	2.2489263942739477
-3.4486965761113924	1.8975049412749412	2.246105724082182
-3.4540457753565152	1.8988777338890295	2.2427786635070075
-3.459813986513442	1.9004764293121919	2.240624359493295
-3.4651630872590276	1.9018404585602657	2.2372777317268326
-3.470942845955346	1.9042244525985343	2.23441289699044
-3.4762910976459502	1.9055802229855117	2.231045767839379
-3.4816386815895815	1.9069313758281758	2.227668920360748
-3.4874179266383334	1.9093055445870433	2.2247706718605316
-3.4924243692767143	1.9104623011487156	2.2220681404429756
-3.4985374591671405	1.9122199894383642	2.219148340872387
-3.5038837639719	1.913553980713138	2.21573142133044
-3.5088950537407015	1.9154957686371272	2.2123047850979516
-3.5146696758567084	1.9170559643255776	2.2100503386251256
-3.5200145731786407	1.9183773390611052	2.20660413069196
