5.9721986e24
-0.8659455447527132	0.47713801867151917	-1.7148890523397256e-6
-0.8744020046209363	0.46193336199378426	-1.6701466535195101e-6
-0.8825912445738995	0.44658579296885387	-1.4772380593802825e-6
-0.8905105819892003	0.4311000145143039	-1.1398480064069527e-6
-0.898157386381895	0.415480849593585	-6.70237915111428e-7
-0.9055291008177765	0.39973325961983286	-9.028949707043247e-8
-0.9126232757878557	0.38386235586569634	5.684989085231711e-7
-0.9194376117690919	0.36787339610641134	1.2665620987534422e-6
-0.9259700017037518	0.35177176179435066	1.959440588755221e-6
-0.9322185657551768	0.335562908384958	2.602109757346958e-6
-0.9381816500527501	0.31925234835168237	3.1535762679527966e-6
-0.9438578363260557	0.30284554849459433	3.5807599908539926e-6
-0.9492459001383694	0.2863479247361141	3.860932167425248e-6
-0.9543447770355673	0.26976481079995235	3.982487001364567e-6
-0.9591535259278919	0.2531014521275352	3.944307566916001e-6
-0.9636712995482934	0.2363630114744079	3.7542759762164676e-6
-0.9678973237580653	0.2195545798953171	3.427488884745764e-6
-0.9718308838719038	0.20268118848361308	2.984550773319709e-6
-0.9754713150561221	0.18574781909286067	2.450079509747499e-6
-0.9788179948566651	0.16875941437992611	1.8513988082118036e-6
-0.9818703375279875	0.15172088796706307	1.2173504502228175e-6
-0.9846277906506635	0.13463713479542969	5.771931403978714e-7
-0.9870898341807437	0.11751304098547935	-4.040454284924114e-8
-0.9892559812555728	0.10035349253355218	-6.082614471792384e-7
-0.9911257797359341	0.08316338284353784	-1.1014717339679963e-6
-0.9926988139243552	0.06594761967333901	-1.4980954889572964e-6
-0.9939747066517706	0.048711131994016915	-1.7797620443471626e-6
-0.9949531221775788	0.03145887669925969	-1.9322007862150515e-6
-0.9956337698621709	0.01419584484145948	-1.945750814464083e-6
-0.9960164079983482	-0.0030729323085204865	-1.8159580207127975e-6
-0.9961008475555885	-0.020342375917263407	-1.5443863226147049e-6
-0.9958869572953323	-0.037607349025058565	-1.1396776763285662e-6
-0.9953746738655339	-0.054862642256419306	-6.186759662601971e-7
-0.9945640212456884	-0.07210295867611231	-7.163983940988274e-9
-0.9934551417721411	-0.08932290438413013	6.603919646080003e-7
-0.9920483360488809	-0.1065169929995478	1.342592148192961e-6
-0.9903441034685201	-0.12367966975558305	1.994457015370484e-6
-0.9883431719436907	-0.14080535480518494	2.5719388778449e-6
-0.986046507009675	-0.15788849810184122	3.0366745815422786e-6
-0.9834552965371557	-0.17492363343896764	3.3599045524684035e-6
-0.9805709136430399	-0.1919054282010376	3.5247298527506865e-6
-0.9773948772856867	-0.20882866877348083	3.5264216204612762e-6
-0.9739287993716231	-0.22568831391406644	3.3710919229437217e-6
-0.9701743567609015	-0.24247944586108355	3.073422550218888e-6
-0.9661332688054902	-0.25919725987367453	2.654209760005115e-6
-0.9618072867831089	-0.2758370458809009	2.13825305794574e-6
-0.9571981892634067	-0.2923941739556033	1.5527735747740156e-6
-0.9523077795921382	-0.30886408321677006	9.262716810791183e-7
-0.9471378838287859	-0.32524227246755016	2.87622652304679e-7
-0.9416903491982694	-0.34152429139806884	-3.347540441891529e-7
-0.9359670435153591	-0.35770573224638536	-9.137194014076243e-7
-0.9299698555042446	-0.37378222222556956	-1.4242269117660803e-6
-0.9237006954873276	-0.389749416575406	-1.8440932541726356e-6
-0.917161496195745	-0.40560299148754314	-2.1547078932751816e-6
-0.9103542142011635	-0.4213386361918609	-2.341671349072498e-6
-0.9032808328833523	-0.4369520442731861	-2.3953557038128055e-6
-0.895943367437753	-0.45243890508191614	-2.3113959340952996e-6
-0.8883438715693392	-0.4677948960509945	-2.091154773652655e-6
-0.8804844452060667	-0.48301567573890736	-1.7422281213357917e-6
-0.8723672434934864	-0.4980968764342133	-1.2790167701081913e-6
-0.8639944890867928	-0.5130340955176684	-7.232495366201353e-7
-0.8553684908426521	-0.5278228870368835	-1.0414151131588506e-7
-0.8464916708560045	-0.5424587581186681	5.422737056433409e-7
-0.8373665980427514	-0.5569371767513893	1.1750507101316142e-6
-0.8279960216487704	-0.5712535961245939	1.7515878162631815e-6
-0.8183828948888696	-0.5854034958066938	2.2318625334140074e-6
-0.8085303796914888	-0.5993824334916207	2.5828282796234085e-6
-0.7984418285807843	-0.6131860960904839	2.781961967870738e-6
-0.7881207470068619	-0.626810338285065	2.8191422162244198e-6
-0.7775707455473697	-0.6402512008186505	2.696547903186666e-6
-0.7667954880348206	-0.6535049144302809	2.4268736735533485e-6
-0.7557986776360004	-0.6665678550355678	2.030598446097194e-6
-0.7445840024512398	-0.6794365592988307	1.5331414373234345e-6
-0.7331551479923234	-0.6921076741708289	9.625204126186932e-7
-0.721515790253601	-0.7045779453800554	3.4773397323900916e-7
-0.7096695971155106	-0.7168442046965376	-2.8225043860681666e-7
-0.6976202298289029	-0.7289033608067316	-8.991822428125177e-7
-0.6853713437929942	-0.7407523917433309	-1.4761366776731258e-6
-0.6729265888961363	-0.7523883377734558	-1.98816926342857e-6
-0.6602896097132557	-0.7638082944516424	-2.4130240756979448e-6
-0.6474640456131401	-0.7750094055990915	-2.7318597189029696e-6
-0.634453531010705	-0.7859888556144846	-2.9299661045823667e-6
-0.6212616966028386	-0.7967438604879423	-2.997458095846242e-6
-0.6078921728571771	-0.8072716575306842	-2.9299185037465604e-6
-0.5943485967351654	-0.8175694947727197	-2.7289355388188795e-6
-0.580634621716198	-0.8276346214664357	-2.402472285987479e-6
-0.5667539303725198	-0.837464280761719	-1.9650300421789456e-6
-0.5527102487631861	-0.847055704781349	-1.43759279265983e-6
-0.5385073627945193	-0.8564061119623028	-8.473174724063053e-7
-0.5241491375555196	-0.8655127073196899	-2.2684823590451056e-7
-0.5096395402778052	-0.8743726879404249	3.8696439040710723e-7
-0.4949826654566168	-0.8829832572373933	9.551646196539807e-7
-0.4801827575738297	-0.8913416508282346	1.439671328596196e-6
-0.4652442246113249	-0.8994451738174581	1.8068708218254232e-6
-0.4501716359256022	-0.9072912447771531	2.031205898348601e-6
-0.43496970160526266	-0.914877438014054	2.0979578353571782e-6
-0.41964323590306707	-0.9222015148800562	2.0045316834658705e-6
-0.4041971122741963	-0.9292614376694601	1.759960959868991e-6
-0.3886362196721002	-0.9360553649198646	1.3828801109243958e-6
-0.37296542820597767	-0.942581632305643	8.986342048730932e-7
-0.35718956805247587	-0.9488387264762604	3.3632530041277773e-7
-0.34131341295131085	-0.9548252620293705	-2.7359220848071493e-7
-0.3253417114520111	-0.9605399488677725	-9.009243922173553e-7
-0.30927914358609315	-0.9659815952431008	-1.5166762861511962e-6
-0.2931303562685145	-0.9711490861534983	-2.093606260301922e-6
-0.27689995840336357	-0.9760413795709301	-2.60668100410999e-6
-0.260592522391799	-0.9806575006107546	-3.0335794941513546e-6
-0.2442125845678544	-0.9849965354678472	-3.3552727571693113e-6
-0.22776464504056174	-0.9890576243728613	-3.556658692546116e-6
-0.21125316766773625	-0.9928399529886375	-3.6272455522436683e-6
-0.19468258137944885	-0.99634274192119	-3.5618877749060187e-6
-0.17805728445983882	-0.9995652346648332	-3.3615340770344948e-6
-0.1613816532068389	-1.0025066852171274	-3.033861762760188e-6
-0.14466005549079639	-1.00516634730919	-2.5936055592922907e-6
-0.1278968685184454	-1.0075434672674817	-2.0624024177746435e-6
-0.11109649921778308	-1.0096372819453585	-1.4680682699214473e-6
-0.09426340547658592	-1.0114470223785472	-8.433397832766575e-7
-0.07740211680413826	-1.0129719233597514	-2.2417977256264646e-7
-0.060517253230050104	-1.0142112391511628	3.5226787825417044e-7
-0.04361354088309337	-1.015164265664435	8.500327415946991e-7
-0.026695821777557478	-1.0158303689671002	1.2369319313143001e-6
-0.0097690546042274	-1.016209018542252	1.4872787952450737e-6
0.007161696277460085	-1.0162998216672225	1.5843362892686764e-6
0.024091284459313602	-1.016102553579545	1.5220277416956757e-6
0.041014515413644384	-1.0156171778681036	1.3054535966925655e-6
0.05792618544918347	-1.014843853274557	9.500144798320127e-7
0.07482111895320995	-1.013782926339486	4.793238455078659e-7
0.09169419796934103	-1.012434912808791	-7.75663219757507e-8
0.1085403808447096	-1.0108004730303655	-6.889687211581155e-7
0.1253547100408761	-1.0088803869236973	-1.3228605542108525e-6
0.14213231184528388	-1.0066755326586243	-1.9484496702219762e-6
0.1588683998357308	-1.0041868695851945	-2.5370889110733166e-6
0.17555823718916042	-1.0014154325488762	-3.062795328585172e-6
0.19219718059996005	-0.9983623177189643	-3.502636174850401e-6
0.20878064552208223	-0.9950286819704006	-3.837123653363623e-6
0.22530411339681397	-0.9914157365032613	-4.050663833220785e-6
0.24176313185816903	-0.987524740253697	-4.1320661947574005e-6
0.2581533148919418	-0.9833569909752776	-4.075146846134757e-6
0.27447034135814075	-0.9789138135547675	-3.8794633520793415e-6
0.29070994988126897	-0.9741965460605031	-3.5511416561220016e-6
0.3068679282215996	-0.9692065252496165	-3.1036072562862746e-6
0.32294009616739916	-0.9639450743574292	-2.5579019412269225e-6
0.3389222826224204	-0.9584134964075027	-1.942257640693988e-6
0.35481029935032005	-0.9526130756874928	-1.2907507168137642e-6
0.37059991506173917	-0.9465450885668498	-6.411138653541805e-7
0.38628683371665873	-0.9402108230304893	-3.201332992277249e-8
0.40186668009379783	-0.9336116048135492	4.998034297813637e-7
0.41733499432139537	-0.9267488272405235	9.221434757125554e-7
0.4326872357612474	-0.9196239817689625	1.2095842429013682e-6
0.44791879573633697	-0.9122386864814718	1.345182232296513e-6
0.46302501803959856	-0.9045947100277794	1.3216098795026704e-6
0.47800122564958697	-0.8966939887251671	1.141608729987377e-6
0.4928427513719315	-0.8885386349114709	8.17620497905377e-7
0.5075449693163412	-0.880130935517088	3.7053433748063787e-7
0.5221033236250608	-0.8714733412532989	-1.7232634151767977e-7
0.5365133511576904	-0.862568448477183	-7.796461560757608e-7
0.55077069607189	-0.8534189770814274	-1.4185467794815857e-6
0.5648711160944345	-0.8440277481232182	-2.0566178351252875e-6
0.5788104820735973	-0.8343976641978693	-2.663362512491508e-6
0.5925847734780114	-0.8245316941263577	-3.2110994844780026e-6
0.6061900725760845	-0.8144328619979883	-3.675506262175965e-6
0.6196225593051117	-0.8041042395405372	-4.036000312380026e-6
0.6328785140005775	-0.7935489353513907	-4.276077629071217e-6
0.6459542909833257	-0.782770109425116	-4.383654289678647e-6
0.6588463555444939	-0.7717709370914086	-4.351449212514372e-6
0.6715512589391422	-0.7605546201000013	-4.177478835041454e-6
0.6840656430910343	-0.7491243699668788	-3.865740376083651e-6
0.6963862351192663	-0.7374833931374102	-3.42705432596436e-6
0.7085098353712007	-0.7256348747995872	-2.879839376417103e-6
0.7204332973354618	-0.7135819649538039	-2.250404193012618e-6
0.732153499996842	-0.7013277715028872	-1.5723004425741554e-6
0.7436673160380748	-0.6888753646701368	-8.844673528469895e-7
0.7549715816208578	-0.6762277947319998	-2.2826062577936232e-7
0.766063074114106	-0.6633881215601444	3.561623407526082e-7
0.776938502591221	-0.6503594511901912	8.334145200677295e-7
0.7875945127330088	-0.6371449729450663	1.1757682528773646e-6
0.7980277042848746	-0.6237479911535603	1.3649839214716716e-6
0.8082346568354638	-0.6101719477575165	1.3930318508222458e-6
0.818211959142146	-0.5964204348654049	1.261899931252563e-6
0.8279562382547914	-0.5824971983379719	9.827499590507178e-7
0.8374641863020106	-0.5684061342065405	5.746246628423751e-7
0.8467325839969122	-0.5541512794328853	6.281922259870173e-8
0.8557583202751329	-0.5397367980359394	-5.229958879187828e-7
0.8645384073074918	-0.5251669636036598	-1.1507669953154879e-6
0.8730699900983675	-0.5104461397371804	-1.7879689089674653e-6
0.8813503504294068	-0.49557876053053235	-2.4032382479092933e-6
0.8893769059144344	-0.48056931316375917	-2.9676123709157196e-6
0.8971472058391141	-0.4654223238869803	-3.455382091071679e-6
0.9046589257422459	-0.4501423474724274	-3.8446593593245604e-6
0.9119098622666849	-0.43473395924932606	-4.117778179171613e-6
0.9188979290440388	-0.41920174850485603	-4.261606447468451e-6
0.9256211537555286	-0.4035503122010659	-4.267809353275136e-6
0.9320776761770446	-0.38778424814824286	-4.133117229066625e-6
0.9382657494336226	-0.37190813941038764	-3.85969495398587e-6
0.9441837264723782	-0.35592657241751074	-3.4557128179375253e-6
0.9498300713791596	-0.33984407938493505	-2.936103785215775e-6
0.9552033358230116	-0.3236651510210895	-2.32327544197538e-6
0.9603021406316715	-0.30739421458626953	-1.647316418131556e-6
0.9651251451817218	-0.29103562647650105	-9.451689876462761e-7
0.9696710113225525	-0.27459367811250734	-2.5842882450025844e-7
0.9739383693495806	-0.25807261844457724	3.701452639203145e-7
0.9779257949128878	-0.24147669140963335	9.008460458524695e-7
0.98163180366028	-0.22481018146908566	1.301076035576369e-6
0.9850548654393331	-0.2080774573842923	1.5483784976912355e-6
0.9881934341503273	-0.19128300513534763	1.6319037010341422e-6
0.9910459854130507	-0.17443144496115381	1.5522664567119109e-6
0.9936110536573478	-0.15752753282885246	1.3201781791426105e-6
0.9958872628243122	-0.1405761507012953	9.544313640258152e-7
0.9978733487881288	-0.12358229120857826	4.79750939622075e-7
0.9995681747281892	-0.1065510409206116	-7.518957805621204e-8
1.0009707417567055	-0.08948756391243606	-6.795067275021679e-7
1.002080196366602	-0.07239708548021317	-1.3016352123540992e-6
1.0028958349593067	-0.055284875562234964	-1.910684198173348e-6
1.0034171050801481	-0.03815623223638436	-2.4776159802071946e-6
1.0036436034062213	-0.02101646648520057	-2.9762169747646234e-6
1.0035750714252127	-0.003870889379871086	-3.3838503539796585e-6
1.0032113902284734	0.013275198052336453	-3.6820165796156292e-6
1.0025525755053166	0.0304165130123193	-3.856765424476118e-6
1.0015987730188125	0.047547798278430975	-3.898993446597467e-6
1.0003502542753688	0.06466382950034694	-3.8046526668909446e-6
0.9988074121233972	0.0817594227473234	-3.5749193754666363e-6
0.9969707562517285	0.09882944264313295	-3.2164160224173544e-6
0.9948409082336118	0.11586881190826012	-2.741585063777392e-6
0.9924185933803373	0.13287253081698558	-2.16921608998113e-6
0.9897046330386222	0.14983566099633017	-1.5249233341701087e-6
0.9866999174635058	0.16675338406986226	-8.411396469878645e-7
0.9834053795617181	0.18362097812642472	-1.5610943424357046e-7
0.9798219568392103	0.2004338186413268	4.884828164223995e-7
0.9759505557553289	0.21718735393650415	1.051188686539364e-6
0.9717920279631717	0.23387706379408826	1.4952000780177601e-6
0.9673471671130254	0.25049840879353935	1.7925273820538063e-6
0.9626167289729122	0.26704678222094846	1.9269607407752455e-6
0.9576014701019713	0.28351747608391303	1.8951685516971452e-6
0.9523021947171164	0.2999056678376326	1.7058664187451736e-6
0.9467197982547917	0.316206427284601	1.3775446459451128e-6
0.9408552995786632	0.3324147371901051	9.355430196777825e-7
0.934709859596065	0.34852551896914696	4.092225092720644e-7
0.928284789086516	0.3645336566155391	-1.7030915662182775e-7
0.9215815506397138	0.38043401601056864	-7.718196922269883e-7
0.9146017586189806	0.3962214602808397	-1.3650753190429295e-6
0.907347178619379	0.4118908632884915	-1.9216904822168973e-6
0.8998197259803609	0.4274371226698397	-2.4158652147462727e-6
0.8920214625753469	0.44285517241609146	-2.825065729826776e-6
0.8839545919428985	0.45813999422001783	-3.130635228850645e-6
0.8756214536633382	0.47328662715928094	-3.3183081960264255e-6
0.8670245178483269	0.4882901761468892	-3.3786150138675136e-6
0.8581663798051204	0.5031458200136971	-3.3071745253211658e-6
0.8490497541967476	0.517848819726326	-3.1048776970036867e-6
0.8396774680378517	0.532394526571121	-2.7779828933321322e-6
0.8300524524922739	0.5467783899582961	-2.3381754102161466e-6
0.8201777337821141	0.5609959650754179	-1.80265731857109e-6
0.810056422805571	0.5750429212463744	-1.1942760373274934e-6
0.7996917015319173	0.5889150513690734	-5.415512124251672e-7
0.7890868032607249	0.6026082806695624	1.2172528190335447e-7
0.7782449802315679	0.616118675901075	7.577394376870136e-7
0.7671694889095646	0.629442413698419	1.3270656234932314e-6
0.7558635290637941	0.6425757908415825	1.7922042932748666e-6
0.7443302405736069	0.6555151596336682	2.121728915538171e-6
0.7325726969397126	0.6682568832370414	2.2941511850482816e-6
0.720593927212202	0.6807972875269437	2.300528247878849e-6
0.7083969576194156	0.6931326276248746	2.145141374883954e-6
0.6959848622726905	0.7052590767611451	1.8441525266233307e-6
0.6833608101652527	0.7171727375460648	1.4227466631657005e-6
0.6705280987266562	0.7288696688332288	9.116347523726916e-7
0.6574901705293371	0.740345918188621	3.437929063289886e-7
0.6442506159946823	0.7515975513709673	-2.479996869781104e-7
0.6308131682841315	0.7626206745821273	-8.32695324484419e-7
0.6171816961960294	0.7734114497645052	-1.3817987257306093e-6
0.6033601981541709	0.7839661056964907	-1.8698195330186357e-6
0.5893527975182984	0.7942809475899655	-2.2746366791307107e-6
0.5751637380808413	0.8043523664424937	-2.577901568967393e-6
0.5607973788723256	0.8141768481210615	-2.7654790496265983e-6
0.5462581882645275	0.8237509819027844	-2.82787483796585e-6
0.5315507377272543	0.8330714686824284	-2.760606669444089e-6
0.5166796951604338	0.8421351293936954	-2.564495517548259e-6
0.5016498170695017	0.8509389138274714	-2.245854590854868e-6
0.48646593875153743	0.8594799092397483	-1.8165465398061454e-6
0.4711329622808334	0.8677553477096285	-1.2938860930525007e-6
0.4556558427996986	0.8757626116164968	-7.003861838870988e-7
0.4400395736024895	0.8834992374645677	-6.334732653761631e-8
0.42428916957574725	0.8909629185531674	5.857638536159034e-7
0.40840964757742065	0.8981515058872274	1.212303045101658e-6
0.39240600264864745	0.9050630045837545	1.7800384126159847e-6
0.37628318127651367	0.9116955613877327	2.2535314114085695e-6
0.36004604966216086	0.9180474421691016	2.6012706254352513e-6
0.34369940571639934	0.9241169834740911	2.799164784558881e-6
0.3272479395771044	0.9299025632279572	2.8336798122983632e-6
0.31069628285203027	0.9354025469166588	2.703796435901247e-6
0.2940490412600247	0.9406152604833317	2.4211934417404906e-6
0.2773108427261704	0.9455389810474039	2.008552013044486e-6
0.26048638263272894	0.9501719490602355	1.4964384402915888e-6
0.2435804566338786	0.9545123962216873	9.196024867162918e-7
0.22659797672421164	0.9585585798107139	3.13570469312939e-7
0.209543972202507	0.9623088145464754	-2.878705760852422e-7
0.1924235810994927	0.9657614967444428	-8.541406306655729e-7
0.17524203830915802	0.9689151200208639	-1.3585070266840008e-6
0.15800466471697588	0.9717682848997099	-1.7782869701430066e-6
0.1407168588260518	0.9743197054738199	-2.0949513960209147e-6
0.12338409037682437	0.9765682153560626	-2.294302141745049e-6
0.10601189482851633	0.9785127738473246	-2.3667405539079843e-6
0.0886058678394657	0.9801524725369369	-2.307578041260523e-6
0.07117165919078249	0.981486542524942	-2.1173451336383153e-6
0.05371496549147165	0.9825143625236346	-1.8020734243303314e-6
0.03624152070912572	0.9832354676998495	-1.3735069460786964e-6
0.018757083630995774	0.9836495582915162	-8.491519384372025e-7
0.0012674220278740618	0.9837565063542297	-2.5204282753076737e-7
-0.016221705765934527	0.9835563590411571	3.89873978168434e-7
-0.033704570580783626	0.9830493375940992	1.0447666023328523e-6
-0.05117549235756869	0.982235832083392	1.6783165688728239e-6
-0.06862885983899968	0.9811163921138003	2.2554375115442185e-6
-0.08605914976054148	0.9796917130230648	2.7422942675839386e-6
-0.10346094447116437	0.977962616222489	3.1086215042521806e-6
-0.12082894520313316	0.9759300224111221	3.330271422979834e-6
-0.13815797670207688	0.9735949181710655	3.391745037864536e-6
-0.15544297901211465	0.9709583195335804	3.2882565577404578e-6
-0.17267899164989503	0.9680212377374923	3.0267825074173663e-6
-0.18986109017877853	0.9647846620505325	2.6256703671086175e-6
-0.2069843873427573	0.961249546728759	2.1127245267902584e-6
-0.2240439661273498	0.9574168272155612	1.522131187970885e-6
-0.24103485815382367	0.9532874440306477	8.90914845735145e-7
-0.2579520290137882	0.9488623742276266	2.5569251342384353e-7
-0.2747903771342284	0.9441426617885629	-3.4972463657643506e-7
-0.2915447422651196	0.9391294417025897	-8.957143484602227e-7
-0.3082099184355816	0.9338239559319745	-1.357398746606314e-6
-0.3247806670841274	0.9282275624469007	-1.714738427065665e-6
-0.34125172801352566	0.9223417399709402	-1.9525018810468205e-6
-0.3576178276647183	0.9161680910278658	-2.060294368935209e-6
-0.37387368529260795	0.9097083450574909	-2.032681524661755e-6
-0.3900140180255539	0.90296436256946	-1.869377405736782e-6
-0.4060335459521869	0.8959381408441741	-1.5754747488285815e-6
-0.42192699861948096	0.8886318213500737	-1.1617067121143707e-6
-0.43768912453963404	0.8810476984495463	-6.446844427237659e-7
-0.45331470509995014	0.8731882280288495	-4.6959119515979356e-8
-0.4687985733807995	0.8650560337759439	6.033198310496457e-7
-0.4841356369798484	0.8566539085093875	1.2733594631865967e-6
-0.4993209025887705	0.8479848085567275	1.927364348050295e-6
-0.514349499381292	0.8390518405017945	2.528744097389019e-6
-0.5292166984802854	0.8298582410653356	3.0426173853238336e-6
-0.543917926583819	0.8204073518481313	3.4383062663789793e-6
-0.5584487726663747	0.810702590946879	3.6915840795949952e-6
-0.5728049871107403	0.800747423346309	3.7865377259431356e-6
-0.5869824727249556	0.7905453320077827	3.716946118071824e-6
-0.6009772673338297	0.7800997919957783	3.4870382386599948e-6
-0.6147855185082123	0.7694142505797018	3.111436527813962e-6
-0.6284034525773193	0.7584921163938441	2.6141128616896268e-6
-0.6418273418237571	0.7473367598503473	2.026343209240358e-6
-0.6550534800123512	0.7359515204392766	1.3839048542545938e-6
-0.6680781394434301	0.7243397459340666	7.239967905192922e-7
-0.6808975908354112	0.7125047911327541	8.243805342264607e-8
-0.6935080810068182	0.7004500616171181	-5.084223127100237e-7
-0.7059058450340172	0.6881790308517682	-1.0209368705706702e-6
-0.7180871176371294	0.6756952554826069	-1.4326655529175885e-6
-0.7300481456566852	0.6630023843962333	-1.726449689310557e-6
-0.7417851992801263	0.650104163072714	-1.8903391011988264e-6
-0.7532945809968522	0.6370044353214143	-1.917538334532567e-6
-0.7645726322660411	0.6237071443345807	-1.8064173124151233e-6
-0.7756157384784121	0.6102163345678675	-1.5605826425040056e-6
-0.7864203332390706	0.59653615553069	-1.1890196082664371e-6
-0.7969829035403666	0.5826708680641473	-7.063189722024362e-7
-0.8072999979389365	0.5686248528299191	-1.3293102446601108e-7
-0.8173682399407934	0.5544026194258644	5.047520097321939e-7
-0.8271843479281278	0.5400088131144332	1.1748074379686471e-6
-0.836745161032979	0.5254482153067039	1.8410037542351796e-6
-0.8460476679282016	0.5107257343799285	2.464962877562433e-6
-0.8550890335901777	0.49584638531152964	3.009086163609087e-6
-0.8638666186546695	0.4808152594383591	3.4397819126104995e-6
-0.8723779873709722	0.46563748830973617	3.730410709374791e-6
-0.8806209028299996	0.4503182070239985	3.863461245081787e-6
-0.8885933109742455	0.4348625221391196	3.8317173670295234e-6
-0.8962933167903938	0.4192754875723396	3.6384382265047238e-6
-0.9037191565442054	0.4035620897746679	3.296726753148223e-6
-0.9108691692422148	0.38772724181762913	2.8282763030395605e-6
-0.917741769484354	0.3717757852897829	2.2616253747515787e-6
-0.9243354232115963	0.35571249884795036	1.630014793881313e-6
-0.9306486301165294	0.33954210606004975	9.689856194396334e-7
-0.9366798997472446	0.3232693186891499	3.139534609848892e-7
-0.9424277587014315	0.30689881968646254	-3.019481027668334e-7
-0.9478907403275537	0.29043530826516734	-8.49496003778214e-7
-0.9530673926320106	0.27388351113899007	-1.304376779053485e-6
-0.957956287399063	0.25724819575131413	-1.647630632375217e-6
-0.9625560306078643	0.24053417894537577	-1.8657349208535689e-6
-0.9668652722850642	0.22374633180789352	-1.950528534686989e-6
-0.9708827148489555	0.20688958195001178	-1.8991039427829389e-6
-0.9746071197682501	0.1899689145396755	-1.7137141293243364e-6
-0.9780373127744416	0.1729893733026738	-1.401716468093064e-6
-0.981172188173336	0.15595606270322343	-9.755964684187146e-7
-0.9840107133882424	0.13887415243822154	-4.5311309124062856e-7
-0.9865519357847728	0.12174888474472763	1.4248230214804559e-7
-0.9887949945261257	0.10458558346895207	7.823746175367469e-7
-0.9907391397934172	0.08738966165229155	1.4326439285671357e-6
-0.992383759607845	0.07016662258654587	2.0556524837849282e-6
-0.9937284110931527	0.05292204918514599	2.612548182571279e-6
-0.9947728497288768	0.035661578850192416	3.0666861496486297e-6
-0.9955170487508361	0.018390865294531752	3.387372979443938e-6
-0.9959612024622351	0.0011155333100090863	3.5531294301906643e-6
-0.9961057114777288	-0.016158864823215553	3.5537613178038782e-6
-0.9959511530735092	-0.033426883030992914	3.3908858558368347e-6
-0.9954982435959898	-0.05068320034527762	3.077010860324411e-6
-0.9947478007664767	-0.06792262473423055	2.6336042258719057e-6
-0.9937007117292485	-0.08514008534391995	2.088698876316898e-6
-0.9923579092585378	-0.10233061811055631	1.4744685937748714e-6
-0.9907203555605165	-0.11948934888577972	8.250028779139181e-7
-0.9887890318053363	-0.13661147627855072	1.7434066611519475e-7
-0.9865649318765324	-0.15369225480895307	-4.4523781121680966e-7
-0.9840490598366988	-0.17072697848636514	-1.0046382256132552e-6
-0.9812424300667525	-0.18771097172177845	-1.4790429836306388e-6
-0.9781460763835859	-0.20463955035630377	-1.8486249700221822e-6
-0.9747610530226174	-0.22150804942349714	-2.0989105003028963e-6
-0.9710884470745402	-0.23831179017946677	-2.2208748355127e-6
-0.9671293855508701	-0.25504608157480446	-2.2108777385294517e-6
-0.962885042632075	-0.27170621691074953	-2.0705133552318877e-6
-0.9583566461523851	-0.2882874713949877	-1.806414397137713e-6
-0.9535454835086774	-0.30478510023330535	-1.4300485615561262e-6
-0.9484529070756355	-0.32119433676514153	-9.575716394191717e-7
-0.9430803394951531	-0.3375103896422204	-4.098003942759497e-7
-0.9374292802331005	-0.3537284379096807	1.877218682641518e-7
-0.9315013160729098	-0.3698436239527451	8.047738029573003e-7
-0.9252981385261323	-0.3858510467463295	1.4070053199178387e-6
-0.9188215693749526	-0.40174576059273376	1.9574144295429564e-6
-0.9120735917341675	-0.41752278565837186	2.4189790472209413e-6
-0.9050563796757152	-0.4331771346189799	2.758258448512472e-6
-0.8977723170206552	-0.448703854677093	2.949318842321362e-6
-0.8902239972481998	-0.46409807811361986	2.9770585318203403e-6
-0.8824142016259185	-0.4793550703517707	2.8390739970637147e-6
-0.874345859540867	-0.49447026452387266	2.545617043864105e-6
-0.8660220004498839	-0.5094392759251967	2.117769758967547e-6
-0.8574457084034657	-0.5242578964222563	1.5844529290703114e-6
-0.8486200873377047	-0.5389220746726938	9.790867537471095e-7
-0.8395482400751223	-0.5534278904490636	3.365985518715812e-7
-0.8302332590474208	-0.5677715299992505	-3.088603393187432e-7
-0.8206782243036563	-0.5819492657996403	-9.254734452373073e-7
-0.8108862047811857	-0.5959574406518267	-1.484787278110835e-6
-0.8008602608303189	-0.609792454505542	-1.96243109571192e-6
-0.7906034478052262	-0.6234507527619546	-2.3386642008616734e-6
-0.7801188210956244	-0.6369288159756086	-2.598786157185788e-6
-0.7694094384972991	-0.6502231563501729	-2.733396595441513e-6
-0.7584783827828994	-0.663330292235452	-2.738495966654126e-6
-0.7473287447745646	-0.6762467727851301	-2.6154408315284236e-6
-0.7359636451091855	-0.6889691546265923	-2.370774297143046e-6
-0.7243862366824045	-0.7014940030695154	-2.015953738436615e-6
-0.7125997115693816	-0.7138178887507779	-1.5670088211824423e-6
-0.7006073084603941	-0.725937385038513	-1.0441899406808542e-6
-0.688412320233592	-0.7378490660458834	-4.716720693343082e-7
-0.6760181019825743	-0.7495495043425044	1.2268806067834488e-7
-0.6634280812967392	-0.7610352676760422	7.07693758841853e-7
-0.650645773598151	-0.7723029158943941	1.249568903723009e-6
-0.6376748043649443	-0.783349002098049	1.7135165736242513e-6
-0.6245189366301545	-0.794170083920843	2.066299035901127e-6
-0.6111820975242722	-0.8047627497451338	2.279687544232017e-6
-0.5976683944429663	-0.8151236600668681	2.33417469382861e-6
-0.5839821120782092	-0.8252495977985244	2.222030409983264e-6
